0.3218928348610395,0.5664039652974671,0.8861915367483296,0.1123696406884185,1131.8807829764532,3.859154944422781
0.3281908468777704,0.5675671166612423,0.8861915367483296,0.1054601814359398,1081.138027305141,4.117082962995209
0.3328909847489903,0.5491562354542886,0.8857461024498886,0.1170233264642847,1120.5321255948577,3.618519693471101
0.4025452027056036,0.5855488715555429,0.8826280623608018,0.1285829894360118,1220.6914286367887,3.078680043929329
0.3264878828863219,0.571130267050539,0.8861915367483296,0.1205824914701625,1199.2970652641716,3.3368291322529817
0.3443845468526286,0.573401208856456,0.8861915367483296,0.1172962812013831,1205.5802126551578,3.15119310797834
0.3255801940009726,0.5668992252492766,0.8861915367483296,0.1301216863001479,1241.8577096099707,2.833866016104965
0.4285339221042609,0.6191304881530997,0.8857461024498886,0.1645180766548613,1357.8694561703282,2.2535522854859846
0.3460691111061183,0.5370783565189237,0.8755011135857461,0.1133949030240225,1051.0873445895966,3.310645645927472
0.3709883113026057,0.5877303481877101,0.8857461024498886,0.1249365145704159,1110.0049358986887,2.2642782969077744
0.465454384845522,0.5979761731123255,0.9042316258351892,0.1646684704465004,1376.0690244606333,2.1142957904784057
0.3939687618072198,0.4905263783191674,0.8534521158129176,0.0900713738591867,1173.863334032308,2.8529247692515183
0.4904387869684393,0.6688899043635255,0.9374164810690424,0.1481812811731276,1395.5349469420164,2.168874717340824
0.3359822944725207,0.5697319363269034,0.8859688195991091,0.1273269735312779,1247.4009765511803,2.802413470958367
0.3940204768227654,0.4907604423628572,0.8510022271714922,0.081776537253093,1112.669099655544,3.105393906075673
0.1824028403749781,0.2864804389760863,0.7224944320712695,0.0323655759609224,740.095821078473,2.7770288714723814
0.3750286184816597,0.5455940143658743,0.7125523616929077,0.08708806847243,2509.524970783744,2.5446637900974287
0.5443502113539356,0.7294484180198276,0.8263758486205403,0.2022216885982842,3582.7233521908806,2.9098961121082887
0.7155982274570529,0.7883764687330683,0.8814097934421493,0.1915625249814593,3662.038394254151,2.13068584512372
0.5585255388286642,0.7265116426651413,0.8558428426982522,0.2143984936160881,3925.296278631693,1.822896856192784
0.3826211903117607,0.5683697398964563,0.7033078145312726,0.0975565729954921,2557.624303552426,2.7874705363461647
0.5758286689484329,0.7479935157009411,0.8604651162790697,0.246240424652337,4166.377724339374,1.5855225880985175
0.5410697512482141,0.7120200568264051,0.8364870720785786,0.2341720289879073,3950.7951206833,1.6251522617134126
0.4937093039166343,0.6846729485265233,0.822909143434927,0.2399651585150496,3931.324109424503,1.7351644944299454
0.339283323033352,0.5380949937109986,0.6703741152679474,0.0807879800986181,2628.982642150665,2.905349416950608
0.5080992872962141,0.6979012279559039,0.8161201791131013,0.2131562271641637,3888.8466382475294,2.0087039226278254
0.5452132460812823,0.7385937427704051,0.8425538061534017,0.2287347741754035,4111.720659400464,1.878902033355251
0.511613751819046,0.7091379333980499,0.8191535461505128,0.2183813294256253,3991.210198093821,1.872843457517113
0.3610655949949682,0.50851195977381,0.7204968944099379,0.1243255443893039,2482.204478278049,3.50934370936875
0.4399735521857418,0.6343092495309035,0.7290192113245703,0.1342172726894021,2703.0437115514574,3.4751827142823952
0.4780202651861542,0.6393109589150663,0.7476527516972411,0.1130642522673195,2754.1085870914203,3.757666631686174
0.3906968674309778,0.587729831871806,0.7073523039144879,0.104439069725324,2626.742557103161,2.515673099409728
0.4486364772610713,0.6662209819530167,0.6550258553517037,0.0133068417216788,1436.6775304481366,4.204689202675357
0.4534550522847588,0.6705950409942982,0.6842105263157895,0.0490661425766401,1619.0213570397714,4.190551680157947
0.4118122559948476,0.6707609127841281,0.6430544733300276,0.0632949522428065,1612.020022188938,4.619147824583559
0.5418525288633974,0.765998808849831,0.8096621095133527,0.1209772310106131,2803.973921509141,2.6889844253670434
0.36613771797217,0.5738202340167691,0.5814974853014097,0.0277807938980654,1375.3806489994545,5.369741323119699
0.4132868799703398,0.6607762668061824,0.657292625912021,0.0546909263503919,1874.6781879695293,5.634676616676489
0.4565247546324323,0.6944515792020919,0.6675639300134589,0.0608571615358234,1954.7875865454987,3.584957716632398
0.4955068562262357,0.7431232761583626,0.7683643833675711,0.1153747326976516,2735.122406846044,2.7316270191139878
0.3742095702065693,0.6077799696083283,0.6220160090670822,0.0960863822884363,1823.556800579188,6.295270507568233
0.3336221466853432,0.5802544003117702,0.5676135156194659,0.0202898929155398,1501.1398016516969,5.145944241006401
0.3444556476918525,0.6224959888169299,0.6273995891478359,0.0318621143246813,1524.1297977449783,4.213905019048802
0.3801286648743568,0.6242168528088184,0.6303038889282425,0.0677161905274439,2060.949161054837,3.4392603202901317
0.0835386503567087,0.2578665521034107,0.3517036197492385,-0.1036516073539396,447.4226639479496,8.862143211027611
0.152100093176268,0.3674525974637236,0.3665793015513211,-0.0332671606983057,735.8927769181686,12.944758749974849
0.1990600110696922,0.451073456710603,0.4405326910816746,-0.0459288683940126,869.5070014886438,7.941538013364294
0.1777059731645575,0.4558684373419301,0.4148898491180846,-0.0381793876736559,839.7059464515652,7.767242699913048
0.2690216815399598,0.4290961451751133,0.457212140175219,-0.0247287728508437,1213.9463616012845,11.091219206376152
0.4382986371291913,0.6258674357202743,0.6530037546933667,0.055180836792494,1857.4949350264455,7.514303365138811
0.3665418194826925,0.6271292266581654,0.6086514392991239,0.0520563059682726,1900.837703866161,5.06829546347461
0.505883290792289,0.7316005897759594,0.7933354192740926,0.1218065082488316,3212.1230897492765,3.081443604454301
0.4328628853967261,0.6962234339813961,0.738892365456821,0.0918749806048575,2804.796007658249,3.825133898003654
0.5124667868234356,0.7535398494630943,0.797090112640801,0.1078336164338276,2923.1578225496955,4.203145262448951
0.4649577162326532,0.7032479360763713,0.7424906132665833,0.0968632266076022,2522.562478571002,3.868141505429535
0.4552836507672879,0.7089266419490152,0.7642365456821026,0.0932136044792985,2818.781459564015,3.6900294156427993
0.2923420728306174,0.4313110029478497,0.5054755944931164,-0.0255697398576502,977.5226285110828,10.089959532246365
0.5079359779161422,0.730182415873774,0.7682259073842302,0.1111414523207035,2878.0288057036737,3.841285759425556
0.5115893497962938,0.7426475956560883,0.7895025031289111,0.132595429732502,2962.96479999138,2.8968951556729627
0.4518343239837568,0.6800269683303005,0.7167553191489362,0.1033070214533703,2749.4631602966024,3.253301023169177
0.2249313568152001,0.4328511948829257,0.4716833541927409,0.0049087754904677,880.4228549777885,8.816718036652542
0.3382112477368996,0.5739620808407448,0.5793178973717147,0.0473417974617634,1497.9568339734851,8.170894386596034
0.3384292094589883,0.5874513347004208,0.5911295369211514,0.0221861700565388,1370.227020517388,6.479556493554544
0.2000854527848166,0.4688070887813444,0.4748904881101377,-0.0654845596990434,934.5741136348198,5.882799003420943
0.5018192984744068,0.7077945568732685,0.8757340104745278,0.1994039890510503,2869.217223796744,2.4984658507442474
0.5557745789721205,0.7831222244670251,0.9200126963973972,0.2252490860940812,3416.975029295088,2.406487009474884
0.6677731025194755,0.792625217805888,0.9157276622758292,0.2391667724195741,3280.440582733216,2.065090562253872
0.6137990511532878,0.7927806216325402,0.9233455007141724,0.135932170022017,3270.3465094633248,3.05026293983331
0.5246326001522638,0.74511960265258,0.904777019520711,0.2148436923444713,3267.469932055279,2.4668965553945585
0.5496212258354322,0.7732643052828547,0.9171560069830186,0.2185193359983957,3422.084683340426,2.516513638106776
0.6775307055895586,0.8196584332395889,0.9284240596730676,0.2404705035035305,3572.328563314753,2.243542764519706
0.4622199165129689,0.7223430650534916,0.8517695603872402,0.1713391255008848,3361.622206745852,2.617619381816205
0.5460517676349511,0.7538944873857784,0.9033486748135215,0.2047864761451839,3230.404955108956,2.310375286814605
0.5659996024681961,0.8048849011310321,0.9323916838597048,0.2288212222995413,3559.24293662584,2.3032871922861795
0.5700701483071083,0.7914490715719062,0.9298524043802572,0.2427806275135195,3681.239360557748,1.8998902417585224
0.5672746105259101,0.7659468710630132,0.9195365814950008,0.2298796941360672,3574.801739612144,1.983881018323472
0.5241332800838177,0.7004080566707597,0.8522456752896366,0.2021305595070647,2758.3999304759336,2.192175804809188
0.4837871767032093,0.7168311359272359,0.8449452467862244,0.1921895923033275,3174.995360448369,3.127751343068574
0.3527781710070954,0.5496363271213832,0.7513093159815902,0.0584637347831086,1618.5940537695703,3.166455929819306
0.3737645697223992,0.5587064456670268,0.7486113315346771,0.0823044843415279,1922.648596398899,2.757135970872148
0.6241292014949988,0.8260126466927246,0.9384223918575064,0.3000293490181132,6449.768818351675,1.7220695305504607
0.6471599225435574,0.849665174682296,0.9480916030534352,0.2991730510943442,6472.982150444234,1.6929429703041956
0.6561252414413017,0.8457488691945845,0.944147582697201,0.2914295466679223,6311.738645188655,1.7124090478469884
0.9374691134920492,0.9096264038773674,0.9619592875318066,0.3635814755459988,7193.195933744002,1.2143953885302836
0.5434167788890844,0.7283008160247976,0.8146310432569974,0.1951117153633806,4427.862668533215,2.1255033596301622
0.6527578842837707,0.8589961535719811,0.948473282442748,0.3143421716753865,6638.686680848173,1.6457308681845932
0.776282679347683,0.8772790437140409,0.9479643765903308,0.3058097206665061,6417.878096766468,1.637379115266645
0.7128013552691518,0.8502098160893095,0.9442748091603054,0.2925102538489873,6897.563610223063,1.4491472709041666
0.5839868706119826,0.7790433065489389,0.8469465648854961,0.2566470512899376,4942.652661425473,3.654803497062061
0.7092770002108945,0.8676354399272416,0.9487277353689568,0.3134828527973318,7475.182047608608,1.2493392281726448
0.7151096590235199,0.8717692648077427,0.949236641221374,0.2833232471882387,6601.778534958452,1.6735351408008716
0.6974472552762296,0.8511201708659298,0.943002544529262,0.2654961994757862,6322.507889721537,2.2501937354354906
0.5454298189463119,0.703776979979471,0.8259541984732824,0.1345865090421358,2604.2780498602983,4.067858299069986
0.3684796395901655,0.5970398114072989,0.7122137404580152,0.0671383086950097,1589.5235438638708,4.078962483167485
0.2498305671245375,0.4776769963365764,0.6125954198473282,-0.0319373567352166,1035.1231207374224,4.148434281931561
0.3466759196681038,0.558581466019973,0.7194656488549618,0.0785133678135826,2936.64459538671,4.192342285906859
0.3861112279328471,0.5650769402778254,0.9003831417624522,0.1961499410066456,3738.97333994975,2.1143940273661053
0.1897336569035047,0.3257823934861711,0.7813697318007663,0.0752517716975735,1460.4309942692694,2.702014472488473
0.6647922951540768,0.6803635788339137,0.8994252873563219,0.4657950136027516,3237.575619181574,2.7470007141821084
0.3561771631657577,0.520069721779364,0.8984674329501916,0.1706277323820579,3501.1663347694853,2.5512484983634804
0.1939023142931923,0.3372017567499324,0.7708333333333334,0.0717042035367598,1339.0972675385165,2.658858717071636
0.3681833306456046,0.5390651204497108,0.899904214559387,0.165826486760743,3475.799464550844,2.814943012509908
0.3779575207086656,0.5476000554820346,0.9001436781609196,0.1668430121414304,3494.036696664692,2.7926276420253804
0.3658225531336858,0.5376312207083005,0.9003831417624522,0.164469340984672,3489.5025049845653,2.8641289334487205
0.2369225406276378,0.4012600190681583,0.8299808429118773,0.1103880758237021,1903.9022670481293,2.444551738046663
0.3703243150905267,0.5753503093213355,0.9003831417624522,0.1967719090767483,3766.9871590126754,2.0535276336400714
0.667871177493644,0.6901930201344587,0.9003831417624522,0.4661933048566605,3265.679909897707,2.708208365161465
0.3576120093355887,0.5272843857587334,0.9003831417624522,0.1955255450316085,3751.271277919074,2.099650224042658
0.4133268951941199,0.5917216600148841,0.9003831417624522,0.204080918879017,3786.679584307012,2.0271370774734296
0.3668436081723402,0.5771613935360863,0.9003831417624522,0.1979741196381648,3781.0590432723543,2.0215361154216365
0.3717715854925829,0.551538315601876,0.9003831417624522,0.2056425806523864,3827.889215407487,1.9696249850301324
0.3613106980674933,0.5372826129811143,0.9003831417624522,0.19521940785432,3747.5532668090273,2.1021565092842027
0.5904654147073342,0.795750464147101,0.8862965150620201,0.198458964938324,2347.173993618176,2.40983273959632
0.553458731057334,0.783651392567291,0.8313644418192557,0.1340863764471115,2146.549587233061,3.524527032929321
0.5946026519817521,0.7843565895442355,0.8215199842488679,0.1249993345001553,2172.521864624061,2.5955067752939547
0.6194353161499333,0.7970022348954737,0.8860011813349085,0.1678831407358946,2639.387608706493,2.347044189422641
0.1348617601963115,0.3895335707303255,0.4443788147273085,-0.0146800565461294,857.7013289514827,8.250660614600374
0.5516138090671198,0.789662405245708,0.8383540066942311,0.1468383181331993,2339.127631261391,2.599372251439708
0.5744032109003251,0.8035793281515797,0.8402244536326049,0.1576790721783337,2412.0107980810694,2.3860290533034028
0.6309772814802388,0.8107688926661835,0.8987005316007088,0.2116330815487878,2707.3862969388083,2.0112233429284707
0.427804338895639,0.60934366911388,0.638019295136838,0.0421744401049692,979.1401367986674,5.391491083939505
0.313904685358891,0.5926164974397714,0.6262059460523726,0.0863949963254503,1727.1740103620878,4.399011734619351
0.3505187571494818,0.6154867560614075,0.6744437881472731,0.0484560189448572,1461.0511646699854,3.242299971544412
0.3532816470646922,0.6215058018287861,0.6701122268163024,0.0812937086200884,1915.8877370690848,2.78153657272343
0.343617906113187,0.5766076843525664,0.6216774955699941,0.0790453800086606,1451.5315200862915,3.894247113724429
0.2079061341431542,0.4360200090185852,0.5132900177200236,0.0059931332608434,709.1873110450163,7.979422579683813
0.1672857337562949,0.4066702086491361,0.4704666272888363,-0.0599479498647139,431.4194868891483,8.947941381080566
0.1642499789147959,0.4045718776901509,0.4527466036621382,-0.0140471175443038,954.0026361442982,6.121496696119272
0.524877573263328,0.7179134623831209,0.7511295180722891,0.0840878776056696,2275.978729754506,3.720156747545325
0.3848851880509202,0.6207273377678894,0.5900602409638555,-0.0151557559704194,1228.8309722035074,6.438311437467987
0.5113365341119418,0.5828332073856622,0.5475903614457831,0.0130976691197346,1071.480837796568,4.498601026237015
0.6241501420540148,0.7825728427003269,0.8176957831325301,0.1525442051308307,2826.708757437856,2.281809976127035
0.332782051917982,0.5447735598296825,0.5778614457831325,0.002705975525897,1221.0324273253177,7.988337907470888
0.5352445320523571,0.756541820905033,0.7566265060240964,0.0795189569676889,2176.488304861476,4.272143587362258
0.3463084020889916,0.6331642912452028,0.5551204819277108,0.0031072555193911,1645.107627671017,3.8275964081205456
0.4014392018228997,0.677981613363105,0.6973644578313253,0.092821833437493,2372.930344469504,2.9193229313621103
0.5016676256101009,0.6734065344551806,0.5932228915662651,0.0554487308684551,1730.40191131606,3.653646956582792
0.4627612312776507,0.6990535335124067,0.6902108433734939,0.0678771720511625,2214.394416206189,4.164973350484941
0.4509178645316277,0.7005538471903283,0.6961596385542169,0.0694072196981194,2341.114774977874,3.38046757795603
0.4263933176850376,0.6693664502127135,0.6874246987951808,0.0776519288277983,2340.06781594478,2.810406198093335
0.1394734691802516,0.3459238378222498,0.374171686746988,-0.036615987645603,720.5242520960983,9.947063035619957
0.2078934378053845,0.422018002866082,0.4381024096385542,-0.0017738578059354,854.6004205868986,10.056810068954569
0.2032266963040291,0.4464679446506235,0.4113704819277108,-0.0102559527035895,874.8687918209524,8.79996356836599
0.1893125209487342,0.4658557412637265,0.4298192771084337,-0.0491775716550091,969.7187270758002,5.953919712353999
0.4633547596941144,0.6086082924525182,0.7607158971273876,0.168604939231456,3003.859212542564,1.9649124943536296
0.4991650914862309,0.6645637107976959,0.7944051737103324,0.1604722756665056,2980.8169135145995,2.372024396748732
0.4312742313021487,0.5956184452443838,0.7471800270717401,0.1479631850498703,2762.745368017428,2.5020096510325263
0.3325628850613047,0.5597718691331621,0.695442923747932,0.1516277186661325,2854.2427602793146,2.321912288057945
0.3622396652542088,0.5256454757431569,0.7022108587757557,0.1084867723489988,2085.8438398411085,5.262748308759437
0.4239996264794836,0.6283241909230168,0.7534967664310422,0.1073273343521371,2144.919203455985,2.737047118423767
0.4114300337061993,0.5801612950443431,0.7046172356745375,0.1070908316643279,2237.752548822104,2.693750948500368
0.36009707208853,0.5529860501196183,0.7395097007068732,0.1605271853294101,2898.570408011672,1.9673480062478492
0.2246456248445061,0.422279638880548,0.6064069784930065,0.0618061082111381,1729.997234069506,4.749521276114616
0.3822331841087265,0.5645065543408314,0.7086779966912318,0.1052808616418655,2093.8436865049016,4.012187401846772
0.3913973612842059,0.5688152446775964,0.7113851707023613,0.1107464100249866,2096.5447596563104,3.820750448852416
0.3209576573843318,0.5429829112234995,0.7065724169047977,0.1104473398885322,2281.232694778457,2.8304010028337894
0.3242753890095706,0.4564336616473231,0.6185892615430892,0.0569657916336736,1554.6563458462335,5.25472256246892
0.3713010189346971,0.5412202094483497,0.7041660400060159,0.1201140661331448,2280.153482156833,3.759773813662144
0.3600628054137541,0.5257080530911381,0.6981500977590616,0.073952235277591,1887.452495214844,3.69246215578222
0.255711223615679,0.4690415132955017,0.6798014739058506,0.0858318898694147,2197.8492277900023,2.8479659177398107
0.297935704857995,0.6218329644367615,0.7453497511134399,0.0841610815627175,997.1583110014518,5.890832667630101
0.39487798843527,0.7040026492024116,0.819098768666492,0.1130960129869733,1241.611287620569,5.174839440975653
0.561547076419937,0.7490044578483223,0.8306261461881058,0.0856624231902138,1243.363533456151,2.7315605320639578
0.4208379296128614,0.7100928154005299,0.8007597589730154,0.1425875361706983,1434.553957414982,2.462062506295825
0.1297657632313593,0.4035579894115024,0.5357610689022793,-0.0180714428668004,403.296177852861,13.005463893108956
0.3675306777425592,0.6479947441523666,0.7600209588682211,0.0372294490069181,1059.2003508860423,4.439793081753867
0.3034324644313666,0.5887027004640127,0.701860099554624,0.0290936325720203,963.4921866534412,4.112235489125439
0.3591502920386981,0.6241774763011698,0.7627718103222426,0.0491204994545625,1109.785251613493,3.5688069997360428
0.1352956702844286,0.4151574787867073,0.5785957558291852,-0.0187626804520234,429.0042638162574,8.782346641022766
0.3645012381387812,0.6450460624752223,0.765653654702646,0.0612328417265809,1112.001737457521,4.302888034927515
0.382288135022363,0.6526101587141685,0.7866125229237622,0.0751574275075992,1137.0405649691777,3.207829714571929
0.2933433312795889,0.5412225393667518,0.7039559863767356,0.0178120819497982,868.7659512472856,3.7803595147138735
0.2577073275776982,0.4630257899044089,0.6121299449829709,-0.0084396139723387,427.6987825186145,8.257196698272281
0.2130629117934728,0.5116801843199433,0.6323028556457951,0.0268718646313156,526.6341034867676,9.664121076384378
0.1925567483172529,0.4495681389537,0.5994236311239193,-0.0326367624230232,509.2056749443071,6.230807713194636
0.1714608773206346,0.426341676685439,0.5576368876080692,-0.0332644130159599,451.7306149899376,6.072280881646101
0.5432755672526748,0.7225904449225526,0.9384458077709612,0.1939142563740223,2513.3032470514413,1.9039690909898923
0.4263503360675117,0.6848886949586417,0.8703476482617587,0.1743018853696757,2332.9200584197706,2.157939680818939
0.5627968842448503,0.709233035380131,0.8959100204498978,0.2036965721586127,2391.3738137728724,2.4139500173378634
0.5905948503021098,0.7677261130344182,0.9664621676891616,0.2498337247710597,3052.457156152408,1.4584714966966896
0.3749524956717649,0.5843091984515437,0.8572597137014315,0.1421797933227512,1768.4674807863971,2.1761851177237523
0.5844035549380819,0.8213219699093559,0.9867075664621676,0.2987822582373006,3661.981349300612,1.252483184323895
0.3900084272669221,0.672123884403207,0.8705521472392638,0.1840495871822511,2435.5071085686754,2.149459732566166
0.6093572528458256,0.8193540999601403,0.985276073619632,0.3003229325513047,3603.5586442399526,1.251781424681468
0.2368869927303865,0.4365435126890234,0.7494887525562373,0.128326735055146,1341.3271752010864,4.735767099845596
0.5798278537363071,0.8135655099617741,0.9860940695296524,0.2922078236890271,3607.146580937554,1.2725205111278295
0.3544082732182959,0.5678381303450445,0.8625766871165644,0.2116932912352626,2133.3399660148334,2.127403348015773
0.2357778951546956,0.4488577229061244,0.7932515337423313,0.106706102508333,1410.0308779215802,3.073272385625222
0.2310349211250599,0.5193881664183071,0.7486707566462167,0.0860028236208285,1393.6284314371385,3.0698458557517423
0.5855562081132112,0.8215762828490509,0.9867075664621676,0.2968852329372828,3643.931782479168,1.2621490590403617
0.3915698706743646,0.6141860560081004,0.8588957055214724,0.1452391738308955,1928.193733294078,2.3207682878897344
0.2280555897056067,0.3922472979151179,0.7848670756646217,0.0667058220555537,1248.162706038564,3.317054655486768
0.154326178416029,0.3422724983313773,0.3909635435923981,-0.0801178841041619,863.3969199635695,5.873676093984382
0.3765364258986245,0.6646506107887713,0.6500776454928641,0.0392344580739358,1549.8142602563266,5.289341408563295
0.3433486601311274,0.6325244379875353,0.5937292021001257,-0.0111647681202989,1466.0597163378482,5.032823695616954
0.4648123731093096,0.7251706825615843,0.749537824447238,0.1413314629690081,3826.150561585892,2.3580603095391437
0.4391141137074766,0.6600655323788097,0.578865636323301,0.0561540153062315,2179.6381734002844,4.673617364904098
0.5870715061772861,0.8140113635202697,0.808770243289211,0.1320104618352752,3068.1545387703886,3.9711086146995465
0.4924146006111618,0.7533350799857133,0.713525105376026,0.0515589881643474,2652.314314548428,3.866014547327826
0.5026886061154041,0.7429304596784256,0.7318642313096206,0.1512194544722288,3866.208878884433,2.881690450653784
0.5682214217771139,0.6995903202957483,0.5723582045404126,0.137137139224139,1862.66207826713,5.824512858540048
0.3113724284978716,0.5512215029875839,0.4993714412482437,0.0195720863027776,1548.6110262378315,6.844752431248175
0.2856576462417372,0.559516116842768,0.4916068919618427,-0.005370709448154,1458.167753964563,6.652165928407452
0.3663388271916934,0.617255659332201,0.6291503364638024,0.048299344701783,2359.726349796246,3.126613048258012
0.3698806292463146,0.6299356458945898,0.5787177401464172,0.0183980909980974,2159.748956107612,5.358438467019458
0.3758109152886789,0.6267893365637077,0.5544627671374694,0.0461191986666566,1978.7386941614543,6.374429237569142
0.2467141443752087,0.5265686126165198,0.47334171411669,-0.0169497288652629,1470.378594374613,6.389633197159196
0.265270432563163,0.5631410823291964,0.538563928122458,0.0018851440030727,2019.72936767068,4.718245360023856
0.5510101059269171,0.7716777363283043,0.7446706967865097,0.1612198549284467,4198.435178860571,3.237159194703285
0.4872899673806459,0.7112717318828323,0.7196150174992045,0.1137799401731639,2800.2811532825863,4.781553118968174
0.3863126980760275,0.5937036846934911,0.5622812599427299,0.005795352166109,1626.8456576763613,4.871084601034486
0.4882531131564153,0.7060415179383718,0.7561247216035635,0.1638530838594414,3776.3211986381216,2.569506497878
0.2312947243542044,0.4488973908228784,0.4405822462615336,0.0282647784534182,1469.7586823214883,9.410753868261416
0.4852265106248635,0.6595739926270667,0.6917753738466433,0.1345239328484375,3062.061669485132,5.131762327728183
0.4629838268176687,0.6436107566461596,0.6625039770919504,0.1068361334838211,2765.254050649225,4.948859421144732
0.3341967782831637,0.5855430200727372,0.6223353483932549,0.0503110454813526,2632.217087911084,4.034513009824648
0.3587957185537605,0.5683683211905178,0.6219376391982183,0.0644565916182624,2755.972655188613,3.4552570766674555
0.3390159344545663,0.6139743756123408,0.5802577155583837,0.1003109136083519,2729.189399128757,4.75873096364547
0.3384901354491482,0.6034655379372137,0.5914731148584155,0.1344282813225162,2754.5843111193144,3.909155718059337
0.3415337485444489,0.600366034160036,0.6067451479478205,0.0977507278017597,2923.6413153513363,3.783569758601905
0.2524830945902458,0.4948668704713806,0.5161469933184856,0.0355827329040554,2185.395006085157,5.6066706173218375
0.2602000495698935,0.4879063445712298,0.4988068724148902,0.0372364258294921,1708.4977002925666,7.545325549284446
0.2174836068241611,0.4714510057279377,0.4685809735921094,0.003733435172207,1524.0452855668748,7.134385165968918
0.2025571525966127,0.4709183625152587,0.4605472478523703,-0.0282858642402345,1583.0862059097,5.314733627505508
0.3093431451115923,0.4311217098673244,0.4974070493100114,-0.0466558737089256,836.0402061973513,6.450485215809785
0.5853096682439236,0.7985989369829962,0.8320295332688759,0.1805160557560901,3424.7390877933944,3.664274430177865
0.5605281693074753,0.7461882246408682,0.745539245846884,0.1353705256092986,2951.1316274860264,3.326125570829938
0.6481492944906161,0.7981204243031,0.8269315285224575,0.2113349529100716,4126.956991673984,1.9203042053264432
0.3367604938213899,0.5506908147818411,0.574756086841874,0.042038559267151,1843.530645363193,4.850798915421592
0.6179949270890086,0.7796194125684903,0.8119012041838798,0.150214563332398,3915.368888640959,2.3312214409703595
0.6183201246888206,0.7750825357176285,0.7896633558934693,0.1918179727343113,4000.3983242467903,1.962231608760416
0.6106016885587987,0.7747241283611835,0.8349301221763207,0.1757875098244904,4185.002550672474,2.0453186959104155
0.2909102327936615,0.427326786751855,0.4797398259646656,0.0044433074269005,940.87303687406,8.408931399488978
0.4352422282176375,0.6675987872419874,0.7170607365737892,0.1257826342887758,3172.917272733605,2.872198556780464
0.4473280743644843,0.692217835545242,0.6857695350268085,0.1212827592405182,3159.583295144639,2.563337837809436
0.4046282417985615,0.6553082603294047,0.6702118308868771,0.0971437708914533,2971.6706105202334,2.7167494995947945
0.144091765127501,0.3419722032062677,0.4331546101784301,-0.0590131909176293,765.7521135180857,6.486757133522088
0.302312884418801,0.5258652554039971,0.5729981541706952,0.0989768706816972,2196.000694030103,6.04822946740566
0.3173110776773993,0.5219993579922639,0.5351147051067944,0.0009496399942205,1633.2580660087797,4.855861570576591
0.2466862061805348,0.5105052753066118,0.5088336116726729,-0.0379246473791042,1082.0556880409422,5.401956455771658
0.1763925911825963,0.416222568888737,0.5562064156206415,-0.0553932976049219,493.87223868731337,8.624493737601519
0.590185308241371,0.8476683609508149,0.9312412831241283,0.2127488983995029,2478.595444369397,2.58488588441985
0.5317692705907469,0.8064156493081386,0.8955369595536959,0.230195289584979,2483.869762194432,1.837798122560186
0.549003664034586,0.8181952952122183,0.9112970711297071,0.2464998979122964,2646.13363712649,1.492252214224833
0.4313129083806857,0.6536921429690918,0.7725244072524408,0.0875783794439075,1541.3605257680326,4.089795592296831
0.7060569976061425,0.915368493459126,0.9776847977684798,0.2731019267850802,3011.6350932540063,1.331713887865412
0.7411549341247795,0.9019918282171008,0.9702928870292888,0.2678620283011055,2730.8268922760712,1.4816796079982637
0.5327798152120579,0.8108847222881777,0.8958158995815899,0.2168002419190622,2579.8007738834167,1.9519031721387428
0.3829539210357718,0.6985732913020588,0.802649930264993,0.15626268234117,1953.9654346962911,3.0237686720500827
0.3202868373492869,0.6333381842080782,0.7652719665271966,0.1004997277477948,1593.7591175458433,3.946158290133889
0.3379911918546018,0.6109983848766091,0.7524407252440726,0.0721619299059807,1520.381963158609,3.2232482075477167
0.3327896691960194,0.5859575910742301,0.7622036262203626,0.1026181456380471,1447.1493116846093,2.5277554451099014
0.3239551260643272,0.5597671458765131,0.7217573221757322,0.0474126024663711,1221.124384285851,3.5385736939501866
0.2220518121270058,0.4803325893142915,0.60976290097629,0.0490833374799089,1020.8166489044688,6.315599668710712
0.2729740632854296,0.5114141690076249,0.6746164574616458,0.0262558112066454,1090.6852345931172,4.200319001198199
0.2121143800195818,0.4649436171848951,0.603626220362622,-0.0105082522227421,922.8466434669128,4.309948038414402
0.468295554465817,0.7194071807228135,0.7707244212098581,0.1494783243374562,3011.022833084494,5.234348325549428
0.5529084672591209,0.7765214604375229,0.8023400547672392,0.1827848917281511,3627.6980881812246,4.2130990473889
0.6879373570429519,0.765094204940287,0.7849141150112023,0.1278536333011686,3047.337996717236,2.247743049077359
0.6246960021022776,0.8175978277146654,0.8971869554393826,0.208013151973402,4404.925426706251,2.1716372670156368
0.4154814101903878,0.5975143482734956,0.6099908721267945,0.0374951262589877,1918.9716660228585,5.466859855512659
0.6218285010169736,0.8127585252018388,0.8442452908472325,0.1773525798371518,4080.7468054857072,2.7909006491557515
0.6595851083938866,0.8270300764322258,0.8848228362791469,0.2036165068652009,4506.250084590941,2.2782499685154667
0.6624671808626424,0.8340463583858158,0.8954443614637789,0.238052969009909,4664.493778685669,1.839083182599062
0.4381151153268948,0.6144158705836792,0.6400298730395818,0.0661513966882137,1864.745354140352,7.222354590753097
0.5433686275382912,0.7701894935901046,0.8180234005476724,0.170797495821937,3779.869683845737,3.2675399330569546
0.5813860153741003,0.7727268244358239,0.8268193510911958,0.1860469536716594,3928.661889316696,2.5128863387073235
