0.8812962059631206,0.8820846412447082,0.9543429844097996,0.3411891426079315,1777.370264725202,1.1361893875335316
0.9085739783666276,0.8959071692926653,0.9919821826280624,0.2938906247185059,1281.3120101935765,1.1827816614151874
0.7735617062737458,0.6488025275002217,0.8741648106904232,0.2894507062863068,1522.156609000763,1.62579768473731
0.0443096991356554,0.0795073989964689,0.6494432071269488,0.0002354439415335,245.89768343622765,6.087538182871789
0.8812962059631206,0.8820846412447082,0.9543429844097996,0.3411891426079315,1777.370264725202,1.1361893875335316
0.8814982087082794,0.8860800150173468,0.9543429844097996,0.3412106363916163,1778.9257141741102,1.1388193709254215
0.7335613631964509,0.6207256859588924,0.8536748329621381,0.3573193908158536,2659.229141537656,1.2218719445349124
-0.073276575049884,0.0437837904634148,0.6494432071269488,0.032326382448841,255.12016263173484,2.5832535193871067
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.816632208426589,0.7755723473963487,0.8846325167037862,0.3712512127613779,2753.3184927501534,1.1225344340063728
0.7279150690737759,0.6115269665024327,0.8527839643652562,0.3566001765299075,2644.0491701249152,1.222125350731092
-0.066709253457566,0.0686174440509311,0.6494432071269488,0.0681789727588527,462.8129995856135,2.454651587687911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6890782906413648,0.7118089171079408,0.8844097995545657,0.2838041276889822,1501.4902507638478,1.243626589589813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4612620867587593,0.7240260331005194,0.7116856853965045,0.2265129766689012,3296.4708260988496,1.0470859200481726
0.6637252461145547,0.8063622582297838,0.83157590639896,0.3554017042274355,5094.488113699959,0.955071387772197
0.5382269650835475,0.6672419447907999,0.8025422504694497,0.1560873113558835,3641.059213532385,2.111452506854236
0.1629893243700415,0.2576242720062285,0.5179835331503684,-0.0069857186495698,810.8407148322863,4.996090584092065
0.4612620867587593,0.7240260331005194,0.7116856853965045,0.2265129766689012,3296.4708260988496,1.0470859200481726
0.3672870493584196,0.6331480771418211,0.6601184457605085,0.3961982262385344,4268.987815341335,0.8083147600677184
0.5382269650835475,0.6672419447907999,0.8025422504694497,0.1560873113558835,3641.059213532385,2.111452506854236
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3650447574584131,0.6259863644457199,0.6591073234147046,0.3948603837820509,4227.834037580463,0.8095365074881157
0.3672870493584196,0.6331480771418211,0.6601184457605085,0.3961982262385344,4268.987815341335,0.8083147600677184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3650447574584131,0.6259863644457199,0.6591073234147046,0.3948603837820509,4227.834037580463,0.8095365074881157
0.3672870493584196,0.6331480771418211,0.6601184457605085,0.3961982262385344,4268.987815341335,0.8083147600677184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5937388011389575,0.7810825211929385,0.6327831692285897,0.2741749937327636,4986.882282485479,1.2252360000081208
0.6853580829588397,0.8205948682484737,0.6982361691577531,0.2572883056383827,4659.496932393286,1.3346270027552325
0.1691022752384169,0.4669661718112543,0.3815258199334136,0.1650570914994449,3427.22974277045,1.3446965384942862
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5708809680812993,0.7587590632025357,0.5882977969823617,0.2296810418498193,3642.751314560192,2.0344630562789976
0.5355876773255289,0.7291988489903561,0.5278741942339024,0.1891957744274544,4000.7971451437993,1.467048877545885
0.1138463793021663,0.3063889663554826,0.2714457745980024,0.2210357699229179,4318.399096495473,1.5667953869120967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0754288913510888,0.338898686504102,0.3355528795069774,0.2033280186339108,2059.6317011403366,1.14064241057369
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6983384780510616,0.8318738848505681,0.7440550688360451,0.2655454220135353,5468.854413536638,1.1930611518174556
0.5892136756389554,0.777586967804367,0.6585575719649562,0.2518962647575287,5913.233461635873,1.1718864599000711
0.4645655532890119,0.7050111302910582,0.6029411764705882,0.2676410070175329,5356.262596874127,1.1543468287548542
-0.0042715436564959,0.0333609523129774,0.2186326658322903,-0.0972049543335079,89.853532001391,5.770294777247349
0.075500012352115,0.3373204594715333,0.3712453066332916,0.1820816535865776,2097.718489495153,0.9557026128703352
0.3120522072653073,0.6366641672728832,0.5375469336670838,0.114413945062391,2065.2767619836272,1.301042899728987
0.1549792938097325,0.4242375586222811,0.3820400500625782,0.1168271115491854,2061.400070139721,1.565275701514911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0390187839380413,0.2033171791111824,0.3051470588235294,0.3018476828793367,2398.081180783516,0.8729386401721874
0.0390187839380413,0.2033171791111824,0.3051470588235294,0.3018476828793367,2398.081180783516,0.8729386401721874
0.0390187839380413,0.2033171791111824,0.3051470588235294,0.3018476828793367,2398.081180783516,0.8729386401721874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7326470126960035,0.841290075165758,0.9250912553562928,0.2291896474194429,3941.105676494296,2.28059250386746
0.8935076845896214,0.8702928384574381,0.8498651007776543,0.4054500020744615,5802.829047214911,0.9558862685086376
0.8860105550717291,0.847462393712602,0.8435169020790351,0.4014302675573268,5681.721071382829,0.9912975052747242
0.1258372470487173,0.3034635934876685,0.5056340263450246,-0.0173493976883647,756.2712785875692,7.930438789188861
0.9068004144661624,0.8826549849419311,0.8516108554197747,0.4073555318964048,5824.5670763647095,0.9608415624397376
0.8935076845896214,0.8702928384574381,0.8498651007776543,0.4054500020744615,5802.829047214911,0.9558862685086376
0.8860105550717291,0.847462393712602,0.8435169020790351,0.4014302675573268,5681.721071382829,0.9912975052747242
-0.0160041501478722,0.0112931889440453,0.449769877797175,-0.0943188527641036,27.557799053047248,3.724522443380164
0.9068004144661624,0.8826549849419311,0.8516108554197747,0.4073555318964048,5824.5670763647095,0.9608415624397376
0.744833356671813,0.7665747587576704,0.7657514680209491,0.4264198232141479,6109.20932014853,0.9213737952557072
0.7326175073840089,0.7565976062374642,0.7619425488017775,0.4192871202793521,5944.73255391072,0.9360283238396582
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7544174483985576,0.781050392166524,0.7681320425329313,0.4260011474981919,6084.613184718733,0.9224426445012366
0.744833356671813,0.7665747587576704,0.7657514680209491,0.4264198232141479,6109.20932014853,0.9213737952557072
0.2489601336276275,0.4458058209094655,0.6164100936359308,0.4743372137215212,4547.4230453476375,0.7180738714584568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9661340859020312,0.9494027501420468,0.9459287531806616,0.4310369571238526,8432.709410338308,0.9582793002467072
0.9685649787161584,0.9512826190171778,0.9472010178117048,0.4306697303465644,8415.287441945944,0.953635161127188
0.6506259019053116,0.7684480365431352,0.744147582697201,0.3621530475832141,7386.848836454491,1.0367621322122176
0.279672210194047,0.4015252275081944,0.5384223918575064,-0.0106258586661881,1243.815268329563,3.335992101049944
0.9659712607310256,0.9492584094782548,0.9459287531806616,0.4307474144349644,8421.4661416212,0.9585097840642128
0.9685649787161584,0.9512826190171778,0.9472010178117048,0.4306697303465644,8415.287441945944,0.953635161127188
0.3140988912031303,0.5865855032275784,0.6256997455470737,0.407511857802746,7639.273561318398,0.7108391391358261
0.2078799569266547,0.3196476112076273,0.4708651399491094,0.0045565295709789,1879.9169380968876,3.730005870371168
0.9659712607310256,0.9492584094782548,0.9459287531806616,0.4307474144349644,8421.4661416212,0.9585097840642128
0.4902782640739586,0.7343568579816255,0.7342239185750636,0.2575795441962354,4737.306701698482,1.1196429768571572
0.1217712921195983,0.3268380836334845,0.4816793893129771,0.6154256946216066,8281.160512776032,0.5399532911337775
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1345769277110717,0.3398675291029784,0.493765903307888,0.1133487255720398,962.7838492567467,1.1921329873566675
0.1364751770342623,0.3465269834029926,0.4947837150127226,0.1139035371757749,968.9938587892656,1.1936898073889226
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9123275911623157,0.8619720882818397,0.9724616858237548,0.2623513992547435,3762.409046288318,1.349420970726795
0.8538475056552842,0.7988608133082722,0.9528256704980844,0.2503838001721791,3724.090107020124,1.4492627136767129
0.6475189604228124,0.6833282212715517,0.9003831417624522,0.1564304672167658,3280.918763389361,2.378514969659117
0.0642036919168678,0.1825828296438504,0.7138409961685823,-0.0093510067928545,644.1078779477639,3.551007357228764
0.9123275911623157,0.8619720882818397,0.9724616858237548,0.2623513992547435,3762.409046288318,1.349420970726795
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
0.0908281414358085,0.1992935607584131,0.7138409961685823,0.0009889751283267,718.9164483902645,3.444923554211261
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
0.7028377504317561,0.760782563146161,0.9003831417624522,0.5940089447441584,6441.803840644696,0.5757876857618569
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7827425430850811,0.8402911820020184,0.8134475290411498,0.2364281805161646,3175.0907143082936,1.3625431910793286
0.523641585778278,0.7264266396064596,0.6572159873990943,0.1765183005973537,2977.9934979091154,1.3863232931374925
0.4030913856939735,0.6126346339198525,0.5891907855877141,0.177397396836062,3465.806584569604,1.54007416184979
0.0331407151103769,0.1135802736757931,0.2798779287261272,0.073538064844751,1463.6486812906726,2.2733675580175263
0.4568071766494188,0.6759482286767203,0.5918487891317188,0.2205410644426387,3289.9958850687035,1.307326100101342
0.3324184573599308,0.5483344720832789,0.4757826343768458,0.2183978665212801,4244.1287077072375,1.606473795401084
0.0617538188713312,0.2412136633418661,0.3733018310691081,0.5004546776844413,5424.682890841615,0.6097934483844686
0.0007679854292136,0.0388569234420279,0.2798779287261272,-0.0280011218741526,399.83687426560607,2.547185827360245
0.0617538188713312,0.2412136633418661,0.3733018310691081,0.5004546776844413,5424.682890841615,0.6097934483844686
0.0617538188713312,0.2412136633418661,0.3733018310691081,0.5004546776844413,5424.682890841615,0.6097934483844686
0.0617538188713312,0.2412136633418661,0.3733018310691081,0.5004546776844413,5424.682890841615,0.6097934483844686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0617538188713312,0.2412136633418661,0.3733018310691081,0.5004546776844413,5424.682890841615,0.6097934483844686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7391741051075609,0.8401626387217245,0.7450301204819277,0.1991323037522949,3187.527796560936,1.5127190666223147
0.706085687446832,0.8193610301199739,0.6770331325301204,0.2455967337840674,4773.128578640344,1.3946022334668002
0.2335504631686938,0.5252429992439823,0.4120481927710843,0.1844652851803802,3938.60563043294,1.424635547604124
0.0429773997724713,0.1871875776866521,0.2183734939759036,-0.0600395208186267,1222.3173793198723,5.179373296719521
0.3772268568487136,0.6641654271647572,0.4873493975903614,0.1247877707219218,2634.1956285657216,1.710915638916512
0.6496996966859874,0.7923354352405895,0.6232680722891566,0.2660758616479871,5092.790371896198,1.3874360459684854
0.1026797140179062,0.3308326070522506,0.2817018072289156,0.3474438182389117,6445.414103112292,1.1789274338084446
0.0178710531780404,0.1190281798537486,0.2039156626506024,0.0849298712507388,2053.822605339022,1.823169013563536
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0647829153844054,0.2749367019159501,0.2817771084337349,0.3364471211205158,4729.800580305888,0.9592802070749484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3827117762548418,0.6413932650609151,0.6837118363663709,0.3372710303739296,3877.889336771139,0.8738884299703145
0.3881335113331107,0.664823073122502,0.6855166190404572,0.2672483696441046,4184.995369735015,1.1767450330066012
0.4083406075491183,0.5473730611911328,0.6588960745976838,0.1022795164421012,2814.5134559988,1.8107899742394105
0.133447122525275,0.2091849049871468,0.5029327718453903,0.0164852066733839,911.0518109032972,14.958593242115318
0.1472171449270646,0.3414491690105197,0.5429387877876373,0.4946944462661596,3780.224087543014,0.6182871876179806
0.299114106636988,0.5430141045000045,0.6375394796209957,0.2558202027786903,2643.551003804709,1.0570617029538487
0.4080014519040184,0.550976875670389,0.6591968717100316,0.1023202530729961,2821.237263264691,1.8127818317035416
-0.0053630080631373,0.0293778653562352,0.4378101970221086,-0.08396014162366,34.8847031296416,8.483767801867588
0.1472171449270646,0.3414491690105197,0.5429387877876373,0.4946944462661596,3780.224087543014,0.6182871876179806
0.1472171449270646,0.3414491690105197,0.5429387877876373,0.4946944462661596,3780.224087543014,0.6182871876179806
0.1472171449270646,0.3414491690105197,0.5429387877876373,0.4946944462661596,3780.224087543014,0.6182871876179806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1472171449270646,0.3414491690105197,0.5429387877876373,0.4946944462661596,3780.224087543014,0.6182871876179806
0.1472171449270646,0.3414491690105197,0.5429387877876373,0.4946944462661596,3780.224087543014,0.6182871876179806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8252050721920865,0.8185515023682542,0.7492795389048992,0.2967974834124903,2532.253399330324,1.2544659753736875
0.8056533209065097,0.7841755862291894,0.7406340057636888,0.3007575758427508,2528.9488409981755,1.2927515221832404
0.0617331150091078,0.1525062990357062,0.4272989258580036,0.1705126439108422,724.3464330716706,1.3909016123676652
0.1195757205533289,0.2074436451374617,0.4028032486245743,-0.0072260482623404,480.4536054824675,9.089079050610916
0.8251073208392388,0.8183190737933975,0.7491485459785172,0.2967385812645352,2531.51019272135,1.2538580418083616
0.8079609884094846,0.7842857222770915,0.7406340057636888,0.2985201968411189,2525.9776680666405,1.3135843773967582
0.0572562586321804,0.1544152879497987,0.4276919046371495,0.1783131079789708,717.4248540502296,1.2951655400157045
0.03407692398628,0.1297807695548084,0.3763426774954152,0.1599645365170972,1133.783710133597,1.673243760923823
0.5617765137028999,0.6297308243375295,0.5466334817919832,0.2752135403451717,2950.8011800018608,1.2659174927301355
0.4677362039701512,0.5796245387615828,0.5440136232643438,0.2615471937112822,2487.641400304065,1.4527540089113586
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2113849929803144,0.3824379753890661,0.4478648152999738,0.2530206870274709,2140.069580354193,1.498216941281571
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9915251326365008,0.9714843990635094,0.9854805725971372,0.4351199049696028,3936.718651693991,0.8735698699304943
0.9908714023774244,0.9723762207339124,0.9860940695296524,0.4350336799352137,3951.89898232504,0.8685532262502277
0.3640495910429044,0.4574123950033898,0.7496932515337423,0.1278037419060168,1475.1033185186195,2.9856966984738547
0.1284462906738301,0.2011081499227578,0.679959100204499,0.0119606490366603,452.21520911633627,8.099879672422803
0.9915251326365008,0.9714843990635094,0.9854805725971372,0.4351199049696028,3936.718651693991,0.8735698699304943
0.9908714023774244,0.9723762207339124,0.9860940695296524,0.4350336799352137,3951.89898232504,0.8685532262502277
0.3631285453329502,0.5141101778051348,0.7496932515337423,0.4665508750168738,2923.5144706383826,0.6912280520210906
-0.0336003634106018,0.11478894500005,0.6175869120654397,0.0519351579873358,676.9523752847297,2.154815056769169
0.9915251326365008,0.9714843990635094,0.9854805725971372,0.4351199049696028,3936.718651693991,0.8735698699304943
0.9908714023774244,0.9723762207339124,0.9860940695296524,0.4350336799352137,3951.89898232504,0.8685532262502277
0.3631285453329502,0.5141101778051348,0.7496932515337423,0.4665508750168738,2923.5144706383826,0.6912280520210906
0.1638132911574937,0.1311269188959097,0.661758691206544,0.2647229019188911,801.9226427915762,1.5637465134228097
0.9915251326365008,0.9714843990635094,0.9854805725971372,0.4351199049696028,3936.718651693991,0.8735698699304943
0.9908714023774244,0.9723762207339124,0.9860940695296524,0.4350336799352137,3951.89898232504,0.8685532262502277
0.3631285453329502,0.5141101778051348,0.7496932515337423,0.4665508750168738,2923.5144706383826,0.6912280520210906
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5696120435212483,0.8059244054850216,0.6495600088737706,0.2305468937087315,4868.039733696924,1.448247619628641
0.4787975129859737,0.7612174648518184,0.5725061007172965,0.2501679056627518,5292.59577412996,1.4356097600893567
0.0778919653906176,0.3295458831590721,0.3390519855061746,0.0321658508101883,1604.6344826334334,1.3874465334204202
0.0447278104538555,0.1972269117039038,0.259853582784885,-0.0511615775737801,1752.3288576803343,4.303052981840928
0.1656360008543408,0.5160494126302527,0.4076018634918287,0.0476784851239266,2129.403147059854,1.4052143394679106
0.2187002651034479,0.5627567847803954,0.3769873548768764,0.3365330900712158,6363.755961067579,1.182018176636115
0.0309261469202398,0.1780050782866114,0.2797456185757598,0.1870755492567402,2121.2800160447555,0.8942084886091125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3121635862836777,0.6413260519068074,0.4753383125046218,0.1959117490701854,4480.696006219214,1.150907770772163
0.1933520354632486,0.4937114619012153,0.3315092804850995,0.3261305188842391,7432.215102127486,1.2099925986368485
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5326946317743688,0.7622242839620313,0.67467387846007,0.2629351225065118,5925.205628638191,1.2064923589026413
0.2597856369683693,0.6442835301625364,0.5474069360483614,0.2017606145534165,3364.779847184037,1.0266308307715355
0.1442553871000791,0.4987935057468736,0.4781259942729876,0.2112843985653289,2601.7184736338804,0.978096386722756
0.056888773722525,0.2103021160185761,0.3006681514476614,0.4104507204467138,5260.877903442293,1.0659348698875295
0.2247123074728149,0.5861661990320293,0.4992841234489341,0.2748074055497789,6076.466390981988,0.967519550838156
0.1508210146355646,0.4959340712674597,0.4412981228125994,0.2938577619836435,3915.181389492383,0.8447318363187857
0.1442553871000791,0.4987935057468736,0.4781259942729876,0.2112843985653289,2601.7184736338804,0.978096386722756
0.020120000414437,0.0972675837594868,0.2729875914731148,0.3077678899768924,1752.256932705066,1.2562916919565768
0.0603967924042393,0.2581487065238348,0.3093382118994591,0.3256272719998527,3093.739680098444,1.0288558758769126
0.0604319330809835,0.2592527311995102,0.3094177537384664,0.3261026809655692,3095.702544333576,1.0266405021106848
0.0367183088178931,0.1949354300931174,0.3093382118994591,0.3351997677958121,2386.5900887852104,0.8133641946146813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7695966861274584,0.8492860186357238,0.7601300870176673,0.2546442708004068,4058.0067384315953,1.261745852270998
0.6614715736117737,0.7885288059566441,0.6799683572119187,0.279406165739241,4730.1715204612265,1.1958894836411391
0.2362482363340196,0.5022971052104676,0.4226949107849169,0.3301428356305406,5241.803532432773,1.1710636110877215
0.0757989955064741,0.2276318529242708,0.3320734815856552,0.3198070647042653,3631.1104429092575,1.1244498594971977
0.7705795729859807,0.8487853408460663,0.7601300870176673,0.2545387759093323,4054.485773827973,1.264199788469616
0.6614715736117737,0.7885288059566441,0.6799683572119187,0.279406165739241,4730.1715204612265,1.1958894836411391
0.2326546536326479,0.499795976017349,0.4219038410828865,0.3335636655124123,5264.081779352527,1.16028895973887
0.0757989955064741,0.2276318529242708,0.3320734815856552,0.3198070647042653,3631.1104429092575,1.1244498594971977
0.2817412541446576,0.5910283382620408,0.5126131669157071,0.1685110299905325,3189.148341969718,1.4116237009074617
0.3765290337566776,0.6435362446564236,0.5109431308780874,0.1807583237906251,2618.505731625441,1.6808872099587586
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0800179623557692,0.2873177407958501,0.3362925199964841,0.3113530462085392,3197.8790273499308,1.1065497458772349
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9622468905858116,0.9392595689198476,0.9377963737796374,0.3539870214584731,3016.73023670509,1.0922929963946153
0.97699274992695,0.9583639075053514,0.9442119944211994,0.357626211132692,3057.2846673739136,1.090279001760146
0.287830043956876,0.4887245567673834,0.5719665271966528,0.0863835921449084,1865.170084729676,1.9802645602430569
0.1405719108357923,0.2966852889542832,0.5213389121338912,-0.0260555868196748,662.8891437337193,6.630793766320304
0.8920949525563536,0.8827461418262879,0.8531380753138076,0.3532174509318249,2841.61546958874,1.1121867715607952
0.8971042391187904,0.8977751131446438,0.8584379358437936,0.3696256953010566,3393.4698631390133,1.0043700442306314
0.36819238431488,0.5129002740625215,0.5719665271966528,0.2403471728824482,2621.302348277188,1.171380474089289
0.1728742272002301,0.3054849732817795,0.4838214783821478,0.0357231518446249,1043.243182394432,3.822157492073528
0.7833305429847691,0.8312000699534942,0.79860529986053,0.3192763865818349,2671.467403254733,1.153150872346805
0.8697086829451067,0.8658044081079834,0.8018131101813111,0.3507560907715259,3516.252950481509,1.2189370747633157
0.2623536170515753,0.4025902511380132,0.500139470013947,0.3074846199358044,3281.5452054660063,1.1932408671776276
0.116668110586682,0.1903008537160774,0.4733612273361227,0.209877052993359,1327.791495863428,1.3472762814112011
0.2369416823257938,0.4874565892417321,0.600557880055788,0.2556765438287024,1816.0370643963456,0.9718286083055946
0.3134884010317364,0.5511558451294832,0.600976290097629,0.2449153247974181,2017.7957611853185,1.3179575005519937
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5630183093178915,0.7876331136008943,0.6745498298896357,0.313261083527138,5444.874467875695,1.023948099328008
0.6701539263053196,0.849350941312627,0.7289851464608746,0.3646871337090001,6774.5129038006935,1.0135626840669585
0.2996209504994374,0.6656892117596919,0.5800348518795121,0.3487971172639449,5165.81921860667,0.9839380171429544
